405.55054046251695	-423.5213745774976	0.500004212535052
406.18244682676675	-421.0823670261202	0.5000013901462816
406.76088443711535	-418.6021772145369	0.5000003558570009
407.2856767806495	-416.08159183490983	0.5000000607564509
407.75666648972765	-413.5214085770124	0.5000000048945493
408.17371545960657	-410.92243577812417	0.5000000000584852
408.5367049583352	-408.28549206927636	0.5
408.8455357288984	-405.61140601797734	0.500000000160536
409.10012808354355	-402.90101576758616	0.5000000081010538
409.3004219902325	-400.15516867346724	0.5000000849920692
409.44637715118984	-397.37472093610546	0.500000457664995
409.5379730734916	-394.56053723133124	0.5000016998759124
409.5752091316613	-391.71349033778716	0.5000049805950925
409.5581046222386	-388.83446076183066	0.5000123763175196
409.48669881027615	-385.9243363600214	0.5000272435987263
409.36105096775776	-382.9840119593282	0.5000546472636199
409.1812404038818	-380.0143889752511	0.500101839020565
408.9473664872151	-377.0163750280056	0.5001787805453306
408.6595486596783	-373.99088355692	0.5002987044857963
408.3179264423567	-370.9388334332276	0.5004787062842411
407.9226594331278	-367.8611485714098	0.500740359224856
407.4739272960742	-364.75875753924134	0.5011103446945061
406.971929742701	-361.6325931667316	0.5016210892988361
406.4168865049464	-358.48359215408976	0.5023114002070928
405.80903729998977	-355.31269467891013	0.5032270899103535
405.14864178683354	-352.12084400272363	0.5044215814714368
404.4359795147209	-348.90898607708283	0.505956485322155
403.6713498633509	-345.67806914935954	0.5079021387254921
402.8550719749261	-342.42904336840223	0.510338099166979
401.9874846780498	-339.16286039022395	0.5133535831702893
401.06894640349697	-335.88047298389654	0.5170478423456266
400.0998350918731	-332.5828346377929	0.5215304688738397
399.08054809319117	-329.2708991663724	0.5269216231015736
398.0115020584234	-325.9456203176436	0.5333521764700694
396.8931328230061	-322.60795138148444	0.5409637636179275
395.72589528240144	-319.25884479897724	0.549908738182427
394.5102632597131	-315.8992517729395	0.560350027568701
393.24672936541054	-312.5301218797642	0.5724608827565976
391.93580484922114	-309.1524026827903	0.5864245200639041
390.57801944422863	-305.76703934733405	0.6024336526763985
389.17392120323694	-302.3749742575204	0.6206899106821807
387.7240763274601	-298.9771466351265	0.6414031493020449
386.229068987595	-295.57449216053925	0.6647906459833686
384.6895011373332	-292.1679425960263	0.6910761880116602
383.10599231940444	-288.758425411442	0.7204890532865533
381.4791794641978	-285.34686341256224	0.7532628878958801
379.80971668103433	-281.93417437214896	0.7896344850986262
378.0982750421842	-278.5212706639554	0.8298424712822199
376.3455423596993	-275.1090588997679	0.8741259053887727
374.5522229551479	-271.6984395696809	0.922722799195165
372.71903742230916	-268.29030668571386	0.9758685666810065
370.8467223829713	-264.8855474289365	1.033794411516
368.93603023587383	-261.4850418002549	1.0967256624358699
366.9877288989149	-258.0896622749734	1.1648800669529482
365.00260154470186	-254.70027346130348	1.2384660544491304
362.9814463295803	-251.3177317629369	1.317680980229339
360.92507611619345	-247.94288504583477	1.4027093625568163
358.83431818972156	-244.57657230935985	1.4937211250551394
356.71001396789717	-241.21962336189802	1.5908698571305429
354.55301870487983	-237.87285850107207	1.6942911052474565
352.3642011891472	-234.53708819871602	1.804100707972087
350.14444343549576	-231.21311279072202	1.920393187684838
347.8946403712563	-227.90172217185412	2.0432402117517867
345.61569951687426	-224.60369549571115	2.17268913573117
343.308540660963	-221.31980087991852	2.308761640886641
340.97409552994714	-218.05079511666455	2.451452477872731
338.6133074524463	-214.79742338873197	2.6007283279571607
336.22713101850564	-211.56041899110642	2.7565267925564405
333.81653173381915	-208.34050305828174	2.918755521180796
331.3824856690794	-205.13838429738058	3.0872914871206105
328.92597910459926	-201.9547587271918	3.2619804193654143
326.44800817030455	-198.79030942321236	3.4426363983287924
323.94957848129513	-195.64570626882997	3.6290416219690558
321.4317047690752	-192.52160571270545	3.820946347852395
318.89541050862596	-189.41865053248418	4.018069015602597
316.341727541421	-186.33746960490464	4.220096553037515
313.7716956945973	-183.27867768240668	4.4266848681122815
311.18636239638175	-180.24287517633186	4.6374595275679935
308.58678228793923	-177.23064794678723	4.852016621955845
305.9740168317954	-174.24256709925822	5.069923815456073
303.34913391700195	-171.27918878806238	5.290721577658433
300.71320746116993	-168.34105402669388	5.513924593226822
298.0673170095529	-165.42868850516308	5.739023344134752
295.41254733134747	-162.54260241437558	5.9654858579567565
292.7499880133187	-159.68329027762496	6.192759614514329
290.0807330509801	-156.85123078926796	6.420273602050472
287.4058804374504	-154.04688666064996	6.647440513010706
284.7265317501405	-151.27070447330195	6.873659068489944
282.0437917354709	-148.52311453951222	7.098316459431402
279.35876789175956	-145.80453077029767	7.320790891779898
276.6725700504437	-143.11535055080907	7.540454221980506
273.98630995582255	-140.4559546232542	7.7566746684811045
271.3011008434684	-137.8267069773406	7.968819584272685
268.61805701747664	-135.22795474830386	8.176258274953497
265.93829342673837	-132.6600281225364	8.378364846375291
263.26292524039724	-130.12324025087432	8.574521065586499
260.5930674226357	-127.61788716953156	8.764119218571354
257.9298343070036	-125.14424772875294	8.946564948158171
255.27433917042822	-122.7025835291659	9.121280055472738
252.6276938070959	-120.2931388658837	9.287705248409384
249.99100810234086	-117.91614068034832	9.445302820814554
247.36538960676307	-115.57179851993865	9.593559246403036
244.75194311070857	-113.26030450535946	9.731987671856444
242.15177021929202	-110.98183330579444	9.860130294100069
239.56596892812945	-108.73654212184853	9.977560607388858
236.99563319997227	-106.52457067626186	10.083885506579296
234.44185254237343	-104.3460412123996	10.178747233789753
231.90571158659313	-102.20105850050545	10.261825156577853
229.3882896679015	-100.08970985171382	10.332837366760677
226.89066040742279	-98.01206513978939	10.391542090081625
224.4138912957303	-95.96817683059872	10.437738898070096
221.95904327833946	-93.95808001928408	10.471269714643263
219.5271703432484	-91.98179247509555	10.492019611253827
217.11931911072853	-90.0393146938897	10.499917385682803
214.73652842550828	-88.13062995823783	10.494935920908738
212.37982895151063	-86.25570440510978	10.477092321838755
210.0502427693279	-84.41448710111378	10.446447829057465
207.74878297657614	-82.60691012523439	10.403107510126288
205.4764532913007	-80.83288865902948	10.347219730337928
203.23424765859346	-79.09232108424311	10.278975406190426
201.02314986058792	-77.38508908778239	10.198607046181834
198.84413312995994	-75.71105777399708	10.106387584832122
196.69815976713272	-74.07007578422271	10.002629017103493
194.58618076131157	-72.46197542350498	9.887680841603826
192.5091354155204	-70.8865727944684	9.76192832211876
190.46795097576305	-69.34366793823813	9.625790578106164
188.46354226450222	-67.83304498236372	9.47971851580717
186.49681131857335	-66.35447229567009	9.324192612568142
184.5686470316881	-64.90770264995624	9.159720567818693
182.67992480167513	-63.4924733884655	8.986834834912313
180.8315061826087	-62.108506601053655	8.806090048701554
179.02423854194845	-60.755509305959905	8.618060364280566
177.25895472284705	-59.43317363810979	8.42333672278935
175.536472711764	-58.141177043846525	8.222524060518701
173.85759531149534	-56.87918248200881	8.016238477804805
172.22310981979066	-55.646838631256934	7.8051043843231405
170.63378771366558	-54.443780103558076	7.589751637419716
169.09038433953273	-53.26962766371326	7.370812690016734
167.5936386093007	-52.12398845484665	7.148919764437643
166.14427270254896	-51.00645622974101	6.924702068181203
164.7429917749002	-49.91661158790602	6.698783067259634
163.3904836727223	-48.85402221828866	6.471777832207369
162.08741865426276	-47.81824314749446	6.244290471243901
160.83444911733633	-46.80881699342149	6.016911664378634
159.6322093336806	-45.82527422417669	5.790216311443199
158.48131519008848	-44.8671334221723	5.56476130617428
157.38236393641097	-43.933901553262835	5.341083447511644
156.33593394055524	-43.025074240819734	5.1196974982716865
155.34258445056366	-42.140136044600105	4.901094400273257
154.40285536388137	-41.27856074429853	4.685739653877386
153.5172670038934	-40.439811627643714	4.4740718687278385
152.6863199038451	-39.62334178290918	4.266501491277381
151.91049459821866	-38.8285943957143	4.063409713463759
151.190251421659	-38.05500304996891	3.865147565645874
150.52603031552826	-37.30199203283762	3.6720351956686743
149.91825064218068	-36.56897664357465	3.484361334666402
149.36731100701797	-35.8553635061005	3.302382948984522
148.87358908841554	-35.16055088517156	3.12632507637221
148.43744147558346	-34.48392900600515	2.956380843412144
148.05920351442708	-33.824880377212054	2.7927116599961206
147.73918916148116	-33.182780116895906	2.635447585546846
147.47769084597235	-32.556996281772	2.484687860627421
147.27497934006868	-31.946890199150616	2.3405015965798004
147.13130363737525	-31.351816801648706	2.2029286149064
147.04689083972534	-30.7711249644702	2.0719804272435765
147.02194605231404	-30.204157845104312	1.947641345996926
147.05665228722293	-29.650253225296147	1.8298697150107932
147.1511703753753	-29.1087438551312	1.7185992490304984
147.30563888696122	-28.57895779908021	1.6137404701969413
147.5201740603669	-28.06021878385215	1.5151822293873691
147.79486973964129	-27.551846547897306	1.4227932998847195
148.1297973205272	-27.05315719240688	1.336424030626356
148.52500570508064	-26.56346353365268	1.2559080461479875
148.98052126490325	-26.082075456503357	1.1810639803012217
149.4963478130003	-25.608300268970346	1.1116972308869115
150.07246658428545	-25.14144305761751	1.0476017224999474
150.7088362247379	-24.68080704367605	0.9885616651328959
151.40539278921946	-24.225693939711817	0.9343532964268453
152.16204974796162	-23.77540430668226	0.8847465958837557
152.9786980017143	-23.329237911222787	0.8395069598650815
153.85520590556072	-22.886494083007385	0.7983968267887686
154.79141930138962	-22.44647207202068	0.7611772425954183
155.78716155901293	-22.00847140558878	0.7276093572803229
156.84223362591507	-21.57179224499899	0.6974558440715459
157.95641408562625	-21.135735741563472	0.6704822336730535
159.12945922468637	-20.69960439195922	0.6464581568731035
160.36110310817963	-20.262702392689615	0.6251584897390957
161.65105766382462	-19.824335993508328	0.6063643965700009
162.99901277457053	-19.38381384965258	0.5898642667499991
164.40463637967554	-18.94044737272752	0.5754545426324696
165.86757458423523	-18.493551080080536	0.5629404365751478
167.3874517771049	-18.042442942521514	0.5521365362368115
168.9638707571869	-17.586444730222755	0.542867298223729
170.5964128680276	-17.124882356657185	0.5349674311347734
172.28463814067413	-16.657086220407834	0.5282821699874387
174.02808544473132	-16.18239154471237	0.522667444907671
175.82627264758045	-15.7001387145791	0.517989947825388
177.67869678167216	-15.209673611335866	0.5141271017297705
179.5848342198511	-14.710347944450872	0.5109669377961414
181.54414085862754	-14.20151958049042	0.5084078863947924
183.55605230934958	-13.682552869063754	0.5063584886252605
185.61998409717464	-13.152818965601876	0.5047370355831755
187.73533186777726	-12.611696150842553	0.503471143056534
189.9014716017219	-12.058570146865078	0.5024972697604428
192.1177598363953	-11.492834429547331	0.5017601875515235
194.3835338954342	-10.913890537292126	0.501212412312747
196.69811212554916	-10.321148375902078	0.5008136043653184
199.0607941406516	-9.714026519453874	0.5005299473453373
201.4708610731845	-9.09195250704601	0.5003335144794714
203.9275758325849	-8.454363135285233	0.5002016311063177
206.43018337074008	-7.800704746383128	0.5001162421199229
208.9779109543519	-7.130433511736712	0.5000632927611066
211.569968444122	-6.443015710858063	0.5000321308535034
214.20554858060976	-5.737928005543177	0.5000149381779758
216.88382727667687	-5.014657709147282	0.5000061982052336
219.6039639164093	-4.272703050847268	0.5000022068666803
222.36510166037235	-3.511573434781331	0.5000006324428178
225.16636775710842	-2.7307896939441973	0.5000001299925801
228.00687386074245	-1.9298843387245916	0.5000000150418051
230.8857163545666	-1.1084017999778468	0.500000000501165
233.80197668047597	-0.26589866652056304	0.5000000000000887
236.75472167415447	0.5980560830490935	0.5000000000106407
239.74300390583363	1.4838808543256354	0.5000000023013306
242.7658620265281	2.3919812169476695	0.5000000374129483
245.8223211195827	3.322749690435868	0.5000002489944065
248.9113930574342	4.276565536109876	0.5000010479839117
252.03207686339752	5.2537945551822105	0.5000033347772783
255.18335907836357	6.254788893109202	0.5000087866984548
258.364214132272	7.279886850295248	0.5000202072848128
261.57360472018195	8.329412699234409	0.5000419331287553
264.81048218282336	9.403676508168065	0.5000802932847178
268.07378689146634	10.502973971343328	0.500144115563392
271.3624486369546	11.627586245937689	0.5002452733992955
274.6753870227423	12.777779795742042	0.5003992663995761
278.01151186181994	13.953806241653592	0.5006258271665578
281.36972357731577	15.155902219056811	0.5009495465389735
284.7489136066454	16.384289242153805	0.5014005090213736
288.1479648090705	17.63917357531327	0.5020149298716531
291.5657518764604	18.920746111482586	0.5028357850960855
295.00114174712184	20.2291822577259	0.5039134254621723
298.45299402254557	21.564641827951917	0.505306165583822
301.9201613868695	22.927268942855758	0.507080839161879
