460.35700605038437	482.29120383759596	0.5026181103557911
461.6117006408516	485.0803152255412	0.5036293362641404
462.8603548802055	487.895190303993	0.5049409594512748
464.1022065176038	490.7352411037614	0.5066177276522972
465.3364987044956	493.5998664793527	0.508733302024599
466.5624802957892	496.4884523073534	0.511370731514081
467.77940614803657	499.4003716904967	0.5146228696033933
468.9865374145148	502.3349851673231	0.5185927253859922
470.18314183706707	505.29164092735147	0.5233937413331722
471.36849403461383	508.2696750316973	0.5291499906214103
472.5418757881861	511.2684116390298	0.535996287461014
473.7025763223966	514.287163236808	0.5440782045096967
474.84989258320655	517.32523087768	0.5535519921617714
475.9831295119011	520.3819044209856	0.5645843952695151
477.10160031514283	523.4564627792338	0.5773523636721395
478.2046267310129	526.5481741695004	0.5920426537734209
479.2915392909167	529.656296369608	0.6088513193142243
480.36167757726014	532.780076979024	0.6279830904243486
481.4143904767958	535.9187536843572	0.6496506410009362
482.44903642952227	539.0715545293452	0.6740737454414962
483.4649836730533	542.2376981892498	0.7014783267494338
484.46161048236047	545.4163942495327	0.7320953990209895
485.43830540477245	548.6068434887052	0.766159908307613
486.394467490172	551.8082381652594	0.8039094768166524
487.329506516267	555.0197623085448	0.8455830563603648
488.24284320886585	558.240592013487	0.8914194978781758
489.1339094570705	561.4698957390447	0.9416560447343476
490.00214852328935	564.7068346102596	0.996526758322944
490.84701524800295	567.9505627238091	1.0562608852892919
491.6679762491964	571.2002274569288	1.1210811763931376
492.46451011637515	574.4549697795727	1.1912021676880613
493.236107599099	577.7139245697108	1.2668284352690746
493.98227178996115	580.9762209316232	1.3481528353375367
494.70251830192507	584.240982517063	1.4353547417495605
495.3963754399805	587.5073278491781	1.5285982935404057
496.06338436701986	590.7743706490389	1.6280306651561505
496.7030992639043	594.0412201646691	1.7337803722658913
497.3150874836293	597.3069815024193	1.8459556260763625
497.8989296995568	600.570755960586	1.964642749020031
498.4542200476388	603.8316413651041	2.089904664539436
498.9805662625954	607.0887324072216	2.2217794734450593
499.4775898079835	610.3411209829771	2.3602791289787026
499.94492600011574	613.5878965343866	2.5053882222767756
500.3822241257909	616.8281463921749	2.6570628893921358
500.7891475537749	620.0609561199212	2.8152298504121243
501.16537384000867	623.2854098594914	2.979785590498673
501.5105948265074	626.5005906776081	3.1505956918820153
501.8245167338969	629.7055809134158	3.3274943249730264
502.10686024758434	632.8994625269208	3.5102839058132393
502.35736059750695	636.0813174481443	3.6987349260779205
502.57576763145084	639.2502279268563	3.892585960778984
502.7618458819113	642.4052768827637	4.091543857700368
502.91537462646954	645.5455482559821	4.295284111435306
503.0361479416748	648.6701273576801	4.503451423701626
503.12397475041325	651.7781012207399	4.715660450386908
503.17867886275053	654.8685589502862	4.9314967345340905
503.2000990102383	657.9405920739621	5.150517823229891
503.1880888736873	660.9932948917946	5.372254565103556
503.14251710438225	664.0257648255081	5.596212583906344
503.0632673387635	667.0371027671599	5.821873922412464
502.9502382065516	670.0264134269352	6.04869884968878
502.8033433323428	672.9928056799821	6.276127823614592
502.6225113306609	675.9353929121257	6.503583599417374
502.40768579449275	678.853293364344	6.730473473922857
502.1588252773091	681.7456304758377	6.95619165421207
501.8759032685922	684.6115332255881	7.180121738442624
501.558908162885	687.4501364722287	7.4016392957258414
501.2078432223821	690.2605812921244	7.62011453117465
500.8227265330954	693.0420153155018	7.834915021539706
500.40359095460565	695.7935930604929	8.045408506255976
499.95048406343693	698.5144762649734	8.250965718218197
499.46346809009646	701.2038342160412	8.450963238202013
498.94261984978795	703.8608440770083	8.644786356558724
498.38803066686614	706.4846912117796	8.831831925619587
497.79980629304634	709.0745695064735	9.011511186174038
497.17806681942926	711.6296816881584	9.183252551417413
496.52294658237673	714.1492396405849	9.346504331912664
495.8345940632896	716.6324647167617	9.500737385364449
495.1131717823373	719.0785880482704	9.645447675372019
494.358856186189	721.4868508511837	9.780158723799355
493.57183752981143	723.8565047284494	9.904423941977438
492.7523197523721	726.1868119686412	10.017828826634656
491.90052034733503	728.4770458409334	10.119993007220671
491.01667022678186	730.7264908861819	10.210572132159236
490.1010135800509	732.9344432040032	10.289259582512077
489.15380772673853	735.100210735716	10.355788002568135
488.1753229641531	737.2231135430463	10.409930637972058
487.1658424092757	739.3024840824637	10.45150247317334
486.1256618353147	741.3376674750548	10.48036116119897
485.0550895029263	743.3280217718016	10.496407740023528
483.9544459861786	745.272918214177	10.499587131121253
482.82406399334485	747.1717414899275	10.489888417124346
481.6642881826009	749.0238899839574	10.467344896874442
480.4754749727276	750.8287760241968	10.432033917527365
479.25799234888655	752.5858261223564	10.384076484747274
478.0122196635719	754.29448120947	10.323636653395326
476.7385474328302	755.9541968661257	10.250920702470246
475.43737712783025	757.5644435472877	10.166176099384137
474.1091209618947	759.1247068016208	10.069690259948832
472.75420167307516	760.6344874852196	9.961789111694703
471.3730523023836	762.093301969655	9.842835469339702
469.9661159677696	763.5006823442584	9.713227232359504
468.53384563395656	764.8561766125438	9.573395415677027
467.07670387823396	766.1593488826993	9.423802025478556
465.59516265231196	767.409779552065	9.264937793072386
464.089703040359	768.6070654855079	9.097319780527002
462.5608150133059	769.7508201876393	8.921488872547982
461.0089971795605	770.8406739687828	8.738007169685938
459.43475653221367	771.8762741046323	8.547455298486927
457.8386081928762	772.8572849895324	8.350429654620628
456.22107515224195	773.7833882833104	8.147539595328816
454.58268800751034	774.6542830516036	7.939404597740177
452.9239846967737	775.4696858996158	7.7266513996846875
451.24551023049423	776.2293310992525	7.509911139620823
449.54781642019384	776.9329707095717	7.289816512156776
447.8314616044697	777.5803746905058	7.0669989554041575
446.09701037246896	778.1713310097996	6.842085886057474
444.34503328493287	778.7056457431224	6.615697997637292
442.5761065929533	779.1831431673043	6.3884466367877035
440.7908119545474	779.6036658466618	6.160931271866206
438.98973614918873	779.9670747123703	5.933737067329861
437.173470790423	780.2732491348469	5.707432576597781
435.34261203668643	780.5220869891168	5.482567565166944
433.4977603004687	780.7135047131233	5.2596709747887544
431.6395199559363	780.8474373589642	5.039249038473147
429.76849904515916	780.9238386370234	4.821783554997086
427.8853089830588	780.9426809529787	4.60773033044928
425.990564261221	780.9039554376675	4.397517793164686
424.0848821506947	780.8076719697931	4.191545787187227
422.1688824039097	780.6538591914593	3.9901845481657774
420.24318695586027	780.4425645165236	3.793773864342289
418.30841962465723	780.1738541317627	3.6026224240343123
416.3652058116163	779.8478129908408	3.4170073497744577
414.41417220098515	779.4645448010897	3.237173918029158
412.45594645946335	779.0241720030883	3.063335462214804
410.4911569356334	778.5268357430606	2.895673455546214
408.520432359447	777.9726958380853	2.734337769116082
406.54440154189166	777.3619307341405	2.5794470995097356
404.5636930749708	776.6947374569842	2.431089559224064
402.57893503213825	775.9713315558979	2.289323422184523
400.5907546693048	775.1919470403011	2.1541780157465045
398.5997781265651	774.3568363092689	2.0256547497377433
396.6066301307593	773.4662700739702	1.903728272344225
394.6119336990187	772.5205372730525	1.7883477419777503
392.6163098434106	771.519944981014	1.67943820368218
390.6203772768185	770.4648183095834	1.576902058151457
388.6247521201925	769.355500302149	1.4806206110404483
386.6300476112873	768.1923518212816	1.3904556899543452
384.6368738150282	766.9757514293767	1.3062513163070388
382.64583733562085	765.7060952624794	1.2278354191388268
380.657541030544	764.3837968973266	1.1550215779847388
378.6725837265367	763.0092872116559	1.087610781979606
376.6915599377201	761.5830142378436	1.0253931925784758
374.7150595859655	760.1054430099158	0.9681498975535395
372.7436677236335	758.577055403995	0.915654644302065
370.7779642588208	756.9983499722471	0.8676755409581569
368.81852368320585	755.3698417703838	0.8239767143385778
366.86591480264735	753.6920621787879	0.7843199143690376
364.9207004706251	751.9655587173396	0.7484660553195277
362.9834373246595	750.1908948539958	0.716176684926536
361.05467552581314	748.3686498072185	0.6872153732837324
359.13495850139805	746.4994183423038	0.6613490142381105
357.2248226909949	744.5838105617113	0.6383490329253518
355.32479729589807	742.622451689464	0.61799249401066
353.4354040320998	740.6159818496999	0.6000631061604409
351.5571568869117	738.5650558394638	0.5843521192481453
349.69056187934945	736.470342895833	0.5706591117869582
347.83611682435793	734.3325264574572	0.5587926670731013
345.99431110101125	732.1523039206047	0.5485709375102992
344.16562542476515	729.9303863898253	0.5398220975580829
342.35053162387226	727.6674984233049	0.5323846866983045
340.54949242006023	725.3643777730208	0.5261078447364764
338.76296121356114	723.02177511981	0.5208514426405577
336.9913818725954	720.640453803426	0.5164861129626656
335.2351885273932	718.2211895477168	0.5128931846819135
333.4948053688545	715.7647701810196	0.509964528043453
331.7706464519238	713.2719953518699	0.5076023156438046
330.0631155037789	710.7436762401627	0.5057187066208949
328.3726057369068	708.1806352638514	0.5042354613441117
326.6994996671521	705.5837057813112	0.5030834944614108
325.0441689368267	702.9537317894903	0.5022023745436899
323.4069741429407	700.2915676179521	0.5015397788686999
321.7882646706481	697.5980776189301	0.50105091210585
320.18837853196635	694.8741358535377	0.5006978977980654
318.60764220985163	692.1206257742176	0.5004491515869715
317.04637050768866	689.3384399035983	0.5002787450932433
315.50486640427	686.5284795098419	0.5001657692459358
313.9834209143215	683.6916542786439	0.500093705654586
312.48231295463876	680.8288819819973	0.5000498143381565
311.0018092158954	677.9410881438487	0.5000245457684288
309.54216404017103	675.0292057027814	0.5000109847558426
308.1036193042696	672.0941746718677	0.5000043332072207
306.6864043088545	669.1369417958053	0.5000014382220763
305.29073567347774	666.1584602054795	0.5000003713725834
303.91681723752646	663.1596890701005	0.5000000643375698
302.5648399671417	660.141593247029	0.5000000053393133
301.23498186815124	657.1051429294403	0.5000000000700573
299.92740790504723	654.0513132919668	0.5
298.64226992605506	650.9810841344595	0.5000000001372212
297.3797065943156	647.8954395239874	0.5000000074700518
296.1398433252222	644.795367435253	0.5000000804713363
294.92279222993034	641.6818593895216	0.5000004391895612
293.72865206507413	638.5559100922494	0.5000016446016288
292.5575081887057	635.4185170695162	0.5000048450638099
291.409432522478	632.270680303423	0.500012086878686
290.2844835200957	629.1134018666057	0.5000266852040876
289.182706142035	625.9476855559869	0.5000536507723583
288.10413183655857	622.774536525921	0.5001001671716065
287.0487785270218	619.5949609208897	0.5001761127715314
286.01665060548754	616.4099655078585	0.5002946207611081
285.007738932643	613.2205573084814	0.500472670209601
284.0220208440283	610.0277432312555	0.5007317005713091
283.05946016256775	606.8325297038025	0.5010982416328286
282.1200072174017	603.6359223054102	0.5016045505535741
281.2035988690147	600.43892539997	0.5022892473793698
280.3101585406414	597.2425417694611	0.5031979402179751
279.4395962559499	594.0477722481386	0.5043838311566627
278.5918086829691	590.8556153575432	0.505908293976993
277.766679184263	587.6670669424902	0.5078414147814801
276.96407787331157	584.4831198081905	0.5102624867911776
276.1838616770848	581.304763358623	0.5132604508016033
275.4258744047835	578.1329832363133	0.516934273095697
274.68994682271114	574.9687609636644	0.5213932530046294
273.9758967352521	571.8130735859746	0.5267572527775437
273.2835290719163	568.6668933162705	0.533156842966484
272.612635980417	565.5311871821231	0.5407333571486974
271.96299692573876	562.4069166745503	0.54963885049082
271.3343787951558	559.2950373991787	0.5600359574027179
270.72653600915373	556.1964987297708	0.572097644327576
270.13921063820686	553.1122434642673	0.5860068545627254
269.57213252536536	550.0432074834878	0.6019560428960808
269.0250194145912	546.9903194126034	0.6201465987692615
